id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250439298207248386,1250439298207248386,2020-04-15 15:02:15 UTC,2020-04-15,15:02:15,+0000,1194747525200113665,daigotime,千鳥大悟,,島んちわ！  写真かと思ったら動画やった。  https://t.co/fK0c1dppa4,ja,[],[],[],1399,15019,139610,[],[],https://twitter.com/daigotime/status/1250439298207248386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250438924041728005/pu/img/HYVchmHsAzE79tjd.jpg,,,,,,,[],,,,
1240575202397835265,1240575202397835265,2020-03-19 09:45:51 UTC,2020-03-19,09:45:51,+0000,1194747525200113665,daigotime,千鳥大悟,,島んちわ！  楽屋で遊んでみた。  https://t.co/MQSlYyxZL2,ja,[],[],[],772,6320,60770,[],[],https://twitter.com/daigotime/status/1240575202397835265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240575153731293184/pu/img/UJqqF7tVZpy0DNbg.jpg,,,,,,,[],,,,
1230426399590060032,1230426399590060032,2020-02-20 09:38:08 UTC,2020-02-20,09:38:08,+0000,1194747525200113665,daigotime,千鳥大悟,,2020年の千鳥はこれじゃ！  #千鳥のクセリズム #寿司屋編 #GENERATIONS  #数原龍友  https://t.co/kHGgatXW24,ja,[],[],[],465,13009,79332,"['千鳥のクセリズム', '寿司屋編', 'generations', '数原龍友']",[],https://twitter.com/daigotime/status/1230426399590060032,False,,1,https://pbs.twimg.com/media/ERNqZXtUwAA-35m.jpg,,,,,,,[],,,,
1220208729955586049,1220208729955586049,2020-01-23 04:56:46 UTC,2020-01-23,04:56:46,+0000,1194747525200113665,daigotime,千鳥大悟,,夕暮れや うれう年のせ からっぽの金 ラーメンひと玉 ブチ込む胃袋,ja,[],[],[],385,2722,23796,[],[],https://twitter.com/daigotime/status/1220208729955586049,False,,0,,,,,,,,[],,,,
1210134943575134208,1210134943575134208,2019-12-26 09:47:08 UTC,2019-12-26,09:47:08,+0000,1194747525200113665,daigotime,千鳥大悟,,み〜んなのところにはサンタさんは来ましたか？  ワシのところにはマンタが来ました。  https://t.co/QyxsgxH6Db,ja,[],[],['https://pbs.twimg.com/media/EMtDUP4UUAA33vv.jpg'],216,1499,17236,[],[],https://twitter.com/daigotime/status/1210134943575134208,False,,1,https://pbs.twimg.com/media/EMtDUP4UUAA33vv.jpg,,,,,,,[],,,,
1205045261736660992,1205042157343535105,2019-12-12 08:42:33 UTC,2019-12-12,08:42:33,+0000,1194747525200113665,daigotime,千鳥大悟,,@ogurayuka_0905 島ばんわ！！本物じゃけぇ！！！ 本物じゃけぇ！！！,ja,[],[],[],5,36,334,[],[],https://twitter.com/daigotime/status/1205045261736660992,False,,0,,,,,,,,"[{'screen_name': 'ogurayuka_0905', 'name': '小倉ゆうか', 'id': '3072657114'}]",,,,
1205025163370086400,1205025163370086400,2019-12-12 07:22:41 UTC,2019-12-12,07:22:41,+0000,1194747525200113665,daigotime,千鳥大悟,,@ogurayuka_0905 ゆうかぁ何しょおる？Twitterはじめたんじゃあ、ゆうかぁ。ゆうかはイイよなぁ！,ja,[],[],[],1,57,425,[],[],https://twitter.com/daigotime/status/1205025163370086400,False,,0,,,,,,,,[],,,,
1205021028881059841,1205021028881059841,2019-12-12 07:06:16 UTC,2019-12-12,07:06:16,+0000,1194747525200113665,daigotime,千鳥大悟,,島んちわ〜✋ 前のつぶやきから時間が空いてしもたわ。  タピオカ？っていうモンにならんどったけぇ🥤,ja,[],[],[],110,585,7658,[],[],https://twitter.com/daigotime/status/1205021028881059841,False,,0,,,,,,,,[],,,,
1194913552772943873,1194913552772943873,2019-11-14 09:42:46 UTC,2019-11-14,09:42:46,+0000,1194747525200113665,daigotime,千鳥大悟,,島におるときゃあ、こんなモンするとは思わなんだわ。初つぶやきじゃ！  https://t.co/JpCb2839P1,ja,[],[],['https://pbs.twimg.com/media/EJUvipoUcAAC61H.jpg'],108,2154,15547,[],[],https://twitter.com/daigotime/status/1194913552772943873,False,,1,https://pbs.twimg.com/media/EJUvipoUcAAC61H.jpg,,,,,,,[],,,,
