id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103917450318364672,1103666690058006528,2019-03-08 07:16:44 UTC,2019-03-08,07:16:44,+0000,1103915531571146754,lvl49,lvl_4,,@Spoontamer Тебе куда удобнее спасибо выразить? На киви или карту?,ru,[],[],[],0,0,0,[],[],https://twitter.com/lvl49/status/1103917450318364672,False,,0,,,,,,,,"[{'screen_name': 'Spoontamer', 'name': 'Данила Поперечный', 'id': '130953771'}]",,,,
