id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413966259457302531,1413966259457302531,2021-07-10 21:00:01 UTC,2021-07-10,21:00:01,+0000,144042727,bokurano_jidai,ボクらの時代,,【7/11 朝7:00-】  ボクらの時代 ■ 千原せいじ × ミキ昴生 × 中川家剛  https://t.co/vdQIqlM5rY,ja,[],[],['https://pbs.twimg.com/media/E52SpydVgAM7Gni.jpg'],0,15,43,[],[],https://twitter.com/bokurano_jidai/status/1413966259457302531,False,,1,https://pbs.twimg.com/media/E52SpydVgAM7Gni.jpg,,,,,,,[],,,,
1413513278177878020,1413513278177878020,2021-07-09 15:00:01 UTC,2021-07-09,15:00:01,+0000,144042727,bokurano_jidai,ボクらの時代,,【明日7/11 朝7:00-】  ボクらの時代 ■ 千原せいじ × ミキ昴生 × 中川家剛  https://t.co/MIK3Ez85Xe,ja,[],[],['https://pbs.twimg.com/media/E52SiA3VEAIRouQ.jpg'],0,17,98,[],[],https://twitter.com/bokurano_jidai/status/1413513278177878020,False,,1,https://pbs.twimg.com/media/E52SiA3VEAIRouQ.jpg,,,,,,,[],,,,
