id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309547792977649665,1308737886632783872,2020-09-25 17:38:18 UTC,2020-09-25,17:38:18,+0000,1276883205862207488,mtmtrik,七ツ森りり様💞応援垢,,@ayamanfc #七ツ森りり,und,[],[],[],1,0,1,['七ツ森りり'],[],https://twitter.com/mtmtrik/status/1309547792977649665,False,,0,,,,,,,,"[{'screen_name': 'ayamanfc', 'name': 'yasfc10', 'id': '1185367593722372096'}]",,,,
