id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410979405615271940,1410979405615271940,2021-07-02 15:11:19 UTC,2021-07-02,15:11:19,+0000,1410978978303725578,linecreatorsmkt,linemaker,,dGVzdHQw,eu,[],[],[],0,0,0,[],[],https://twitter.com/linecreatorsmkt/status/1410979405615271940,False,,0,,,,,,,,[],,,,
