id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412831601789075457,1412831601789075457,2021-07-07 17:51:17 UTC,2021-07-07,17:51:17,+0000,1300098758231777280,hide__saka,三次元立体型坂口秀之,,【画像付けて再投稿】 このページのロゴに昭和書体使わせていただきました。 英語ページのロゴでも少しバランス変えて使ってます。 ありがとうございました！   https://t.co/QHOI2EkSP3  #昭和書体選手権  @designpocket_jp  https://t.co/yhhVBWpjR1,ja,"[{'screen_name': 'designpocket_jp', 'name': 'デザインポケット（フォントダウンロードecサイトno.1）', 'id': '126515928'}]",['https://stockgraphy.com/jp/digitalguinomi/'],"['https://pbs.twimg.com/media/E5tiqg4VoAIj5Pb.jpg', 'https://pbs.twimg.com/media/E5tiqg5UYAMIZay.jpg']",0,1,3,['昭和書体選手権'],[],https://twitter.com/hide__saka/status/1412831601789075457,False,,1,https://pbs.twimg.com/media/E5tiqg4VoAIj5Pb.jpg,,,,,,,[],,,,
1411614380400070656,1411614380400070656,2021-07-04 09:14:29 UTC,2021-07-04,09:14:29,+0000,1300098758231777280,hide__saka,三次元立体型坂口秀之,,このページのロゴに昭和書体使わせていただきました。 英語ページのロゴでも少しバランス変えて使ってます。 ありがとうございました！   https://t.co/hgaWPicZNO  #昭和書体選手権  @designpocket_jp,ja,"[{'screen_name': 'designpocket_jp', 'name': 'デザインポケット（フォントダウンロードecサイトno.1）', 'id': '126515928'}]",['https://www.stockgraphy.com/jp/digitalguinomi/'],[],0,1,1,['昭和書体選手権'],[],https://twitter.com/hide__saka/status/1411614380400070656,False,,0,,,,,,,,[],,,,
