id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267737938625884160,1266359167364657154,2020-06-02 08:40:52 UTC,2020-06-02,08:40:52,+0000,1263634452170682369,senra_kise,.,,質問頂きましたのでDMのスクショを載せておきます。質問して頂いた方からの掲載許可は頂いております。  https://t.co/4rjhijCQzu,ja,[],[],"['https://pbs.twimg.com/media/EZfo6UjUMAET3RH.jpg', 'https://pbs.twimg.com/media/EZfo7uaUcAAkRiU.jpg', 'https://pbs.twimg.com/media/EZfo7w_U8AIGUZl.jpg', 'https://pbs.twimg.com/media/EZfo7z3UwAMz2f5.jpg']",0,3,17,[],[],https://twitter.com/senra_kise/status/1267737938625884160,False,,1,https://pbs.twimg.com/media/EZfo6UjUMAET3RH.jpg,,,,,,,[],,,,
1266359284394156032,1266359167364657154,2020-05-29 13:22:35 UTC,2020-05-29,13:22:35,+0000,1263634452170682369,senra_kise,.,,続きです。  https://t.co/4eKnTTeZrT,ja,[],[],"['https://pbs.twimg.com/media/EZMDDQhUwAQbGzV.jpg', 'https://pbs.twimg.com/media/EZMDDSdU4AEkrtv.jpg', 'https://pbs.twimg.com/media/EZMDDhvUEAc3BxF.jpg']",1,17,56,[],[],https://twitter.com/senra_kise/status/1266359284394156032,False,,1,https://pbs.twimg.com/media/EZMDDQhUwAQbGzV.jpg,,,,,,,[],,,,
1266359167364657154,1266359167364657154,2020-05-29 13:22:07 UTC,2020-05-29,13:22:07,+0000,1263634452170682369,senra_kise,.,,ご説明遅れてしまい申し訳ありません。長くなってしまいましたのでメモにまとめました。画像の全ての文章を読んだ上で疑問点がありましたらリプ欄にてお返事させて頂きます。ツリーまで続きますが最後まで読んで頂けると幸いです。  https://t.co/nQ2DnD8mf2,ja,[],[],"['https://pbs.twimg.com/media/EZMC7vpUwAEYpZE.jpg', 'https://pbs.twimg.com/media/EZMC7vDUcAsdu5c.jpg', 'https://pbs.twimg.com/media/EZMC7vAU8AAhVR6.jpg', 'https://pbs.twimg.com/media/EZMC7vGUEAkxTpg.jpg']",1,67,165,[],[],https://twitter.com/senra_kise/status/1266359167364657154,False,,1,https://pbs.twimg.com/media/EZMC7vpUwAEYpZE.jpg,,,,,,,[],,,,
1263660717539913728,1263660717539913728,2020-05-22 02:39:27 UTC,2020-05-22,02:39:27,+0000,1263634452170682369,senra_kise,.,,私は乗っ取った本人ではありませんし、ログインした理由は先程のように愚痴垢等に使われるのをやめたかったからです。あのメール等は無視する等センラさんの自由ですので、センラさんがどうしようと関係ありません。私の役目は終わりです。では。,ja,[],[],[],1,52,123,[],[],https://twitter.com/senra_kise/status/1263660717539913728,False,,0,,,,,,,,[],,,,
1263648563684274176,1263648563684274176,2020-05-22 01:51:09 UTC,2020-05-22,01:51:09,+0000,1263634452170682369,senra_kise,.,,すみません。誤解された方が多かったのでログインさせていただきました。こちら、IDを戻したところできせんらさんのツイートが戻るわけではありません。なので、意味の無い行為だとは思います。不要となればセンラさんに削除していただければと思いました。,ja,[],[],[],0,38,96,[],[],https://twitter.com/senra_kise/status/1263648563684274176,False,,0,,,,,,,,[],,,,
1263636319223164930,1263636319223164930,2020-05-22 01:02:30 UTC,2020-05-22,01:02:30,+0000,1263634452170682369,senra_kise,.,,先程このIDが使用されていたアカウントが削除されたようなのでアカウント作成致しました。センラさんにメールを送り次第ログアウトさせていただきますのでご安心ください。,ja,[],[],[],0,59,166,[],[],https://twitter.com/senra_kise/status/1263636319223164930,False,,0,,,,,,,,[],,,,
