id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309379046136979456,1304274320080818176,2020-09-25 06:27:46 UTC,2020-09-25,06:27:46,+0000,146368651,yoichi0222,Yoichi Kinoshita,,@biscuit_ja そもそも高度な設定がどこにあるのかが分かりません。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yoichi0222/status/1309379046136979456,False,,0,,,,,,,,"[{'screen_name': 'biscuit_ja', 'name': 'Biscuit | アプリ統合ブラウザ', 'id': '1137037221213507584'}]",,,,
1237985658049683462,1237773562322259970,2020-03-12 06:15:56 UTC,2020-03-12,06:15:56,+0000,146368651,yoichi0222,Yoichi Kinoshita,,@jasonfried What about Kindle?,en,[],[],[],0,0,1,[],[],https://twitter.com/yoichi0222/status/1237985658049683462,False,,0,,,,,,,,"[{'screen_name': 'jasonfried', 'name': 'Jason Fried', 'id': '14372143'}]",,,,
1229564617212346368,1229564617212346368,2020-02-18 00:33:43 UTC,2020-02-18,00:33:43,+0000,146368651,yoichi0222,Yoichi Kinoshita,,官邸は何をしとるの？ 野党は何やっとるの？ 国民のイライラ爆発寸前！  https://t.co/ZCPsxRPwkd,ja,[],[],['https://pbs.twimg.com/media/ERBKf9xUwAEpJDU.png'],0,0,0,[],[],https://twitter.com/yoichi0222/status/1229564617212346368,False,,1,https://pbs.twimg.com/media/ERBKf9xUwAEpJDU.png,,,,,,,[],,,,
1220869831919984640,1220869831919984640,2020-01-25 00:43:45 UTC,2020-01-25,00:43:45,+0000,146368651,yoichi0222,Yoichi Kinoshita,,ジョンズ・ホプキンズ大学（Lauren Gardner）による 新型コロナウイルス（2019-nCoV）のリアルタイム発症者数（死亡者数）分布世界地図のウェブサイト Coronavirus 2020-nCoV   https://t.co/nJQf0XxHoy,ja,[],['https://gisanddata.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR3UVxTXPRfdfjlvcTAM376-ykyeSNv-TllNQIvfajkce-FDvcDUzr6btww#/bda7594740fd40299423467b48e9ecf6'],[],0,0,1,[],[],https://twitter.com/yoichi0222/status/1220869831919984640,False,,0,,,,,,,,[],,,,
1219388739996143616,1219388739996143616,2020-01-20 22:38:25 UTC,2020-01-20,22:38:25,+0000,146368651,yoichi0222,Yoichi Kinoshita,,I just signed up for a free course on Early User Growth by @earlyusergrowth through  https://t.co/ieio39I9sM,en,"[{'screen_name': 'earlyusergrowth', 'name': 'early user growth', 'id': '1071413133099585536'}]",['https://earlyusergrowth.com'],[],0,0,0,[],[],https://twitter.com/yoichi0222/status/1219388739996143616,False,,0,,,,,,,,[],,,,
1151637747481710592,1151637747481710592,2019-07-17 23:40:10 UTC,2019-07-17,23:40:10,+0000,146368651,yoichi0222,Yoichi Kinoshita,,"Proud to be the 4,264th 😎 on @BackerKit for Passport GO: World's First Travel Adapter w/ GaN Technology. Thanks @zendureusa  https://t.co/BqgSuTmPO1",en,"[{'screen_name': 'backerkit', 'name': 'backerkit', 'id': '948570062'}]",['https://passport-go.backerkit.com/community_shares/1477284'],[],0,0,0,[],[],https://twitter.com/yoichi0222/status/1151637747481710592,False,,0,,,,,,,,[],,,,
