id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396090389153554434,1396090389153554434,2021-05-22 13:07:41 UTC,2021-05-22,13:07:41,+0000,94102877,finejgold,ファインジュエリー,,ペイパルの制限は突然やってくる。お金引き出せず、支払いできず、売り上げだけ溜まっていく。そして理由も教えてくれない。すでに17日経過、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/finejgold/status/1396090389153554434,False,,0,,,,,,,,[],,,,
