id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404533518768607235,1404533518768607235,2021-06-14 20:17:40 UTC,2021-06-14,20:17:40,+0000,13557712,sekisan,sekisan,,制度の不備とそれを許す民度の低さ  https://t.co/EHknEgt91v,ja,[],['https://jbpress.ismedia.jp/articles/-/65596'],[],0,0,1,[],[],https://twitter.com/sekisan/status/1404533518768607235,False,,0,,,,,,,,[],,,,
1403082281036570624,1403082281036570624,2021-06-10 20:10:58 UTC,2021-06-10,20:10:58,+0000,13557712,sekisan,sekisan,,Bitcoin2021 Miamiの5つのキーポイント｜sekisan #note  https://t.co/2ocn6iOXlW,ja,[],['https://note.com/sekisan/n/nf26b1062ec44'],[],0,0,0,['note'],[],https://twitter.com/sekisan/status/1403082281036570624,False,,0,,,,,,,,[],,,,
1402987447894478851,1402987447894478851,2021-06-10 13:54:08 UTC,2021-06-10,13:54:08,+0000,13557712,sekisan,sekisan,,【注目Z世代】徳島から米名門大へ  @ABEMA で無料配信中  https://t.co/jy5hwCi4g9,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/EeJyK'],[],0,0,0,[],[],https://twitter.com/sekisan/status/1402987447894478851,False,,0,,,,,,,,[],,,,
1402029948093616129,1402029948093616129,2021-06-07 22:29:22 UTC,2021-06-07,22:29:22,+0000,13557712,sekisan,sekisan,,アップルが過去10年の間、業界をリードした理由がわかる1通のメール  |  TechCrunch Japan  https://t.co/UKf71JUWRK @jptechcrunchより,ja,"[{'screen_name': 'jptechcrunch', 'name': 'techcrunch japan', 'id': '286106104'}]",['https://jp.techcrunch.com/2021/06/07/2021-06-04-this-one-email-explains-apple/'],[],0,0,0,[],[],https://twitter.com/sekisan/status/1402029948093616129,False,,0,,,,,,,,[],,,,
