id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400449765804941318,1400449765804941318,2021-06-03 13:50:17 UTC,2021-06-03,13:50:17,+0000,1388380006577950721,rika_nakai823,once used by the cutest princess in the universe,,"The username can be used by others from the moment it is changed. I found that ""rika_nakai823"" was available because I was adding it to my favorites by username, not by following.  Therefore, I ensured that it would not be misused by impersonation. Ex) rika_nakai + 822, 893, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/rika_nakai823/status/1400449765804941318,False,,0,,,,,,,,[],,,,
