id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269856321462874113,1269856321462874113,2020-06-08 04:58:34 UTC,2020-06-08,04:58:34,+0000,1269848370064977921,psplus_jp,psplus(unofficial),,See @PlayStation_jp to get the latest information,en,"[{'screen_name': 'playstation_jp', 'name': 'プレイステーション公式', 'id': '79159050'}]",[],[],0,0,0,[],[],https://twitter.com/psplus_jp/status/1269856321462874113,False,,0,,,,,,,,[],,,,
