id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316627377284354053,1316623934079500288,2020-10-15 06:30:03 UTC,2020-10-15,06:30:03,+0000,1220381200457617408,ankendo,Auguste Nkendo,,@Juliens47352798 @TERNancyMetzLux Vous êtes en train de faire demi tour vers thionville ?,fr,[],[],[],0,0,0,[],[],https://twitter.com/ANkendo/status/1316627377284354053,False,,0,,,,,,,,"[{'screen_name': 'TERNancyMetzLux', 'name': 'TER Nancy-Metz-Lux', 'id': '1196459569167454208'}]",,,,
1220382305170182146,1220349214518964225,2020-01-23 16:26:29 UTC,2020-01-23,16:26:29,+0000,1220381200457617408,ankendo,Auguste Nkendo,,@TERNancyMetzLux Cela signifie t-il qu'il n'y a aucun train au départ de Luxembourg après 20h39?,fr,[],[],[],1,0,0,[],[],https://twitter.com/ANkendo/status/1220382305170182146,False,,0,,,,,,,,"[{'screen_name': 'TERNancyMetzLux', 'name': 'TER Nancy-Metz-Lux', 'id': '1196459569167454208'}]",,,,
