id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173184885621547009,1173184885621547009,2019-09-15 10:40:48 UTC,2019-09-15,10:40:48,+0000,1173183948672786434,bandouzen,まっちゃん（伴道全昌吉）,,まっちゃんです。 ツイキャスの方でも報告しましたが、元々使ってたアカウント（ @bandouzen ）が消えていたため、作り直しました。,ja,"[{'screen_name': 'bandouzen', 'name': 'まっちゃん（伴道全昌吉）', 'id': '1173183948672786434'}]",[],[],0,0,6,[],[],https://twitter.com/bandouzen/status/1173184885621547009,False,,0,,,,,,,,[],,,,
