id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292884037032452099,1292884037032452099,2020-08-10 18:02:29 UTC,2020-08-10,18:02:29,+0000,1292446615001862146,vlasx,vlasx Music,,[FREE] Chill Lofi Hip-hop Beat 'Care' | Free Beat | Instrumental 2020 [n...  https://t.co/g8YQYTnW3Z a través de @YouTube #lofi #NewArtist,ca,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/egy8Snl5x3M'],[],0,0,1,"['lofi', 'newartist']",[],https://twitter.com/vlasx/status/1292884037032452099,False,,0,,,,,,,,[],,,,
1292499885158215682,1292499885158215682,2020-08-09 16:36:00 UTC,2020-08-09,16:36:00,+0000,1292446615001862146,vlasx,vlasx Music,,Playlist  https://t.co/4Z7P6z9d5v #Covid19Chile #QuedateEnCasa #cuarentena,en,[],['https://www.youtube.com/watch?v=tr4XggvaiL8&list=PL-yN9NTP3Y7YzE6ASADa26FBua9wYF0DA&index=3&t=0s'],[],0,0,0,"['covid19chile', 'quedateencasa', 'cuarentena']",[],https://twitter.com/vlasx/status/1292499885158215682,False,,0,,,,,,,,[],,,,
1292460451373121537,1292460451373121537,2020-08-09 13:59:19 UTC,2020-08-09,13:59:19,+0000,1292446615001862146,vlasx,vlasx Music,,Music Free CopyRight 🔥 Música electrónica SIN COPYRIGHT 2020 Sentimiento...  https://t.co/4nO1F17hq1 via @YouTube #rt #Tomorrowland #party #FIESTA #QuedateEnCasa,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YQrmqPT3Zd0'],[],0,0,0,"['rt', 'tomorrowland', 'party', 'fiesta', 'quedateencasa']",[],https://twitter.com/vlasx/status/1292460451373121537,False,,0,,,,,,,,[],,,,
1292456662343786502,1292456662343786502,2020-08-09 13:44:15 UTC,2020-08-09,13:44:15,+0000,1292446615001862146,vlasx,vlasx Music,,music free copyright electronic [Para Disfrutar en cuarentena Agosto 202...  https://t.co/6Fd6EIjCtV via @YouTube #ultrasound #Tomorrowland #Dancer #party,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tr4XggvaiL8'],[],0,0,0,"['ultrasound', 'tomorrowland', 'dancer', 'party']",[],https://twitter.com/vlasx/status/1292456662343786502,False,,0,,,,,,,,[],,,,
