id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254635436443439104,1253824267663208449,2020-04-27 04:56:12 UTC,2020-04-27,04:56:12,+0000,786910756499357697,miyamae_ami,みやまえあみ,,@satorena_1109 かっわい,ja,[],[],[],1,0,22,[],[],https://twitter.com/miyamae_ami/status/1254635436443439104,False,,0,,,,,,,,"[{'screen_name': 'satorena_1109', 'name': '佐藤麗奈 さとれな', 'id': '925208683'}]",,,,
