id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410250684646277125,1410250684646277125,2021-06-30 14:55:39 UTC,2021-06-30,14:55:39,+0000,1410249493988118534,bakutendo,bakutendo,,"Looking forward to following accounts that interest me, Helping spread the word.",en,[],[],[],0,0,1,[],[],https://twitter.com/bakutendo/status/1410250684646277125,False,,0,,,,,,,,[],,,,
