id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412732775044579329,1412732775044579329,2021-07-07 11:18:35 UTC,2021-07-07,11:18:35,+0000,4152153493,serenaaoki28,青木瀬令奈,,チーム大西に新しく りえるちゃんが加わりました🔥 今後とも応援よろしくお願い致します🌟,ja,[],[],[],16,15,546,[],[],https://twitter.com/serenaaoki28/status/1412732775044579329,False,https://twitter.com/sardgia/status/1412712059930697733,0,,,,,,,,[],,,,
1410378920432521218,1410378920432521218,2021-06-30 23:25:12 UTC,2021-06-30,23:25:12,+0000,4152153493,serenaaoki28,青木瀬令奈,,ぜひご覧下さい☺️🌟,ja,[],[],[],9,11,397,[],[],https://twitter.com/serenaaoki28/status/1410378920432521218,False,https://twitter.com/DUNLOP_JP/status/1410055562813792261,0,,,,,,,,[],,,,
1398592057485131776,1398575515879964676,2021-05-29 10:48:25 UTC,2021-05-29,10:48:25,+0000,4152153493,serenaaoki28,青木瀬令奈,,@yoshibarumi わたしも！！！🔥,ja,[],[],[],4,1,244,[],[],https://twitter.com/serenaaoki28/status/1398592057485131776,False,,0,,,,,,,,"[{'screen_name': 'yoshibarumi', 'name': '葭葉 ルミ', 'id': '824431988807389184'}]",,,,
1398038268357222402,1397925067208609804,2021-05-27 22:07:52 UTC,2021-05-27,22:07:52,+0000,4152153493,serenaaoki28,青木瀬令奈,,@sayuri_tksm 私撮影あるといつもお願いしてるメイクさんいるけど紹介しようか？☺️🌸,ja,[],[],[],1,0,122,[],[],https://twitter.com/serenaaoki28/status/1398038268357222402,False,,0,,,,,,,,"[{'screen_name': 'sayuri_tksm', 'name': '高島早百合', 'id': '1315242805418049547'}]",,,,
1396382281154060293,1396382281154060293,2021-05-23 08:27:34 UTC,2021-05-23,08:27:34,+0000,4152153493,serenaaoki28,青木瀬令奈,,写真を投稿しました https://t.co/WLfm2Fb4ZZ,ja,[],['https://www.instagram.com/p/CPNXAMStpMG/?utm_medium=twitter'],[],23,7,332,[],[],https://twitter.com/serenaaoki28/status/1396382281154060293,False,,0,,,,,,,,[],,,,
1393884765799989252,1393884765799989252,2021-05-16 11:03:19 UTC,2021-05-16,11:03:19,+0000,4152153493,serenaaoki28,青木瀬令奈,,今週も応援ありがとうございました！🌸 久しぶりに私らしいゴルフが できました🥺 ひとつひとつ。 またここから頑張ります⛳️ #loveandthanks  #感謝  https://t.co/xlUWLuK4My,ja,[],['https://www.instagram.com/p/CO7nQ-GtWFR/?igshid=h4jmu8d7cu5'],[],11,3,409,"['loveandthanks', '感謝']",[],https://twitter.com/serenaaoki28/status/1393884765799989252,False,,0,,,,,,,,[],,,,
1393883625616195588,1393883625616195588,2021-05-16 10:58:48 UTC,2021-05-16,10:58:48,+0000,4152153493,serenaaoki28,青木瀬令奈,,写真を投稿しました https://t.co/lffLxqvRaV,ja,[],['https://www.instagram.com/p/CO7mvmQNTGX/?igshid=172xbiffk3ef'],[],1,4,235,[],[],https://twitter.com/serenaaoki28/status/1393883625616195588,False,,0,,,,,,,,[],,,,
1393130650497028096,1393040155687079936,2021-05-14 09:06:44 UTC,2021-05-14,09:06:44,+0000,4152153493,serenaaoki28,青木瀬令奈,,@mizukitty921116 みずきちゃんおめでと〜🥰💓 素敵すぎる🥺🥺 また会える機会を楽しみにしてるね！🤩🌸,ja,[],[],[],1,0,27,[],[],https://twitter.com/serenaaoki28/status/1393130650497028096,False,,0,,,,,,,,"[{'screen_name': 'mizukitty921116', 'name': '西川 瑞希', 'id': '2181602018'}]",,,,
