id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694470617542659,1413694470617542659,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,43241089,jirolian,ラーメン二郎 情報 bot,,ジロリアンの皆様、各店の営業・混雑状況を jirolian宛につぶやいてくださ〜い！ 写真やネタはこっちにアップしてネ。  https://t.co/nW4r1ExOxq,ja,[],['http://www.facebook.com/jirolian'],[],0,1,2,[],[],https://twitter.com/jirolian/status/1413694470617542659,False,,0,,,,,,,,[],,,,
1413332077165129730,1413332077165129730,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,43241089,jirolian,ラーメン二郎 情報 bot,,ジロリアンの皆様、各店の営業・混雑状況を jirolian宛につぶやいてくださ〜い！ 写真やネタはこっちにアップしてネ。  https://t.co/nW4r1ExOxq,ja,[],['http://www.facebook.com/jirolian'],[],1,1,5,[],[],https://twitter.com/jirolian/status/1413332077165129730,False,,0,,,,,,,,[],,,,
