id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189545750687956992,1189545750687956992,2019-10-30 14:13:02 UTC,2019-10-30,14:13:02,+0000,1023138752850321408,setsuna2434,雪汝❄️卍,,感謝を込めて✨（絵：苔コッコ @cokecoco ）  https://t.co/782G5lwPea,ja,"[{'screen_name': 'cokecoco', 'name': '苔コッコ', 'id': '56694801'}]",[],['https://pbs.twimg.com/media/EIIdiiJUEAAFXJf.jpg'],555,4744,18685,[],[],https://twitter.com/setsuna2434/status/1189545750687956992,False,,1,https://pbs.twimg.com/media/EIIdiiJUEAAFXJf.jpg,,,,,,,[],,,,
